ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-07 00:00:00,001,颗粒物,0.96,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-07 00:00:00,002,二氧化硫,7.05,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-07 00:00:00,003,氮氧化物,84.2,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-07 00:00:00,004,一氧化碳,10.03,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-07 00:00:00,008,氯化氢,4.03,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-07 00:00:00,001,颗粒物,1.46,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-07 00:00:00,002,二氧化硫,7.89,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-07 00:00:00,003,氮氧化物,84.54,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-07 00:00:00,004,一氧化碳,10.36,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-07 00:00:00,008,氯化氢,7.07,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-07 00:00:00,001,颗粒物,1.32,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-07 00:00:00,002,二氧化硫,7.39,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-07 00:00:00,003,氮氧化物,82.7,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-07 00:00:00,004,一氧化碳,10.4,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-07 00:00:00,008,氯化氢,6.82,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-07 00:00:00,001,颗粒物,0.66,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-07 00:00:00,002,二氧化硫,4.1,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-07 00:00:00,003,氮氧化物,79.65,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-07 00:00:00,004,一氧化碳,5.87,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-07 00:00:00,008,氯化氢,11.7,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-07 00:00:00,001,颗粒物,0.79,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-07 00:00:00,002,二氧化硫,5.7,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-07 00:00:00,003,氮氧化物,81.88,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-07 00:00:00,004,一氧化碳,4.69,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-07 00:00:00,008,氯化氢,9.33,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-07 00:00:00,001,颗粒物,0.88,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-07 00:00:00,002,二氧化硫,10.69,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-07 00:00:00,003,氮氧化物,88.22,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-07 00:00:00,004,一氧化碳,3.12,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-07 00:00:00,008,氯化氢,2.64,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-07 00:00:00,001,颗粒物,,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-07 00:00:00,002,二氧化硫,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-07 00:00:00,003,氮氧化物,,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
