ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-25 00:00:00,001,颗粒物,1.18,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-25 00:00:00,002,二氧化硫,4.43,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-25 00:00:00,003,氮氧化物,86.81,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-25 00:00:00,004,一氧化碳,9.66,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-25 00:00:00,008,氯化氢,13.44,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-25 00:00:00,001,颗粒物,3.06,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-25 00:00:00,002,二氧化硫,7.72,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-25 00:00:00,003,氮氧化物,74.29,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-25 00:00:00,004,一氧化碳,9.54,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-25 00:00:00,008,氯化氢,9.87,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-25 00:00:00,001,颗粒物,1.18,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-25 00:00:00,002,二氧化硫,5.94,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-25 00:00:00,003,氮氧化物,81.92,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-25 00:00:00,004,一氧化碳,9.49,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-25 00:00:00,008,氯化氢,10.66,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-25 00:00:00,001,颗粒物,0.48,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-25 00:00:00,002,二氧化硫,8.0,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-25 00:00:00,003,氮氧化物,79.46,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-25 00:00:00,004,一氧化碳,5.0,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-25 00:00:00,008,氯化氢,11.97,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-25 00:00:00,001,颗粒物,0.64,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-25 00:00:00,002,二氧化硫,4.89,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-25 00:00:00,003,氮氧化物,81.53,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-25 00:00:00,004,一氧化碳,5.74,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-25 00:00:00,008,氯化氢,12.93,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-25 00:00:00,001,颗粒物,0.2,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-25 00:00:00,002,二氧化硫,11.83,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-25 00:00:00,003,氮氧化物,83.28,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-25 00:00:00,004,一氧化碳,4.34,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-25 00:00:00,008,氯化氢,6.44,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-25 00:00:00,001,颗粒物,0.31,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-25 00:00:00,002,二氧化硫,13.52,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-25 00:00:00,003,氮氧化物,80.45,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
