ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-01-23 00:00:00,001,颗粒物,12.12,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-01-23 00:00:00,002,二氧化硫,6.52,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-01-23 00:00:00,003,氮氧化物,156.87,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-01-23 00:00:00,004,一氧化碳,4.64,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-01-23 00:00:00,008,氯化氢,2.11,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-01-23 00:00:00,001,颗粒物,6.6,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-01-23 00:00:00,002,二氧化硫,18.1,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-01-23 00:00:00,003,氮氧化物,180.5,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-01-23 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-01-23 00:00:00,008,氯化氢,5.93,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
