ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-01-12 00:00:00,001,颗粒物,10.6,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-01-12 00:00:00,002,二氧化硫,10.2,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-01-12 00:00:00,003,氮氧化物,157.6,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-01-12 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-01-12 00:00:00,008,氯化氢,2.66,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-01-12 00:00:00,001,颗粒物,7.4,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-01-12 00:00:00,002,二氧化硫,13.8,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-01-12 00:00:00,003,氮氧化物,179.3,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-01-12 00:00:00,004,一氧化碳,2.98,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-01-12 00:00:00,008,氯化氢,4.46,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
