ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-23 00:00:00,001,颗粒物,1.14,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-23 00:00:00,002,二氧化硫,3.48,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-23 00:00:00,003,氮氧化物,117.91,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-23 00:00:00,004,一氧化碳,5.01,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-23 00:00:00,008,氯化氢,7.02,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-23 00:00:00,001,颗粒物,2.11,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-23 00:00:00,002,二氧化硫,13.09,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-23 00:00:00,003,氮氧化物,109.05,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-23 00:00:00,004,一氧化碳,2.18,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-23 00:00:00,008,氯化氢,1.44,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-23 00:00:00,001,颗粒物,2.38,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-23 00:00:00,002,二氧化硫,10.17,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-23 00:00:00,003,氮氧化物,64.74,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-23 00:00:00,004,一氧化碳,7.73,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-23 00:00:00,008,氯化氢,4.79,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-23 00:00:00,001,颗粒物,1.1,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-23 00:00:00,002,二氧化硫,18.96,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-23 00:00:00,003,氮氧化物,145.06,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-23 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-23 00:00:00,008,氯化氢,1.35,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
