ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-10 00:00:00,001,颗粒物,1.09,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-10 00:00:00,002,二氧化硫,2.42,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-10 00:00:00,003,氮氧化物,152.69,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-10 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-10 00:00:00,008,氯化氢,7.2,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-10 00:00:00,001,颗粒物,2.25,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-10 00:00:00,002,二氧化硫,10.87,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-10 00:00:00,003,氮氧化物,150.56,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-10 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-10 00:00:00,008,氯化氢,2.44,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-10 00:00:00,001,颗粒物,2.31,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-10 00:00:00,002,二氧化硫,13.13,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-10 00:00:00,003,氮氧化物,58.36,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-10 00:00:00,004,一氧化碳,10.2,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-10 00:00:00,008,氯化氢,10.31,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-10 00:00:00,001,颗粒物,1.02,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-10 00:00:00,002,二氧化硫,20.96,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-10 00:00:00,003,氮氧化物,140.95,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-10 00:00:00,004,一氧化碳,2.02,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-10 00:00:00,008,氯化氢,1.88,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
