ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-07 00:00:00,001,颗粒物,0.22,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-07 00:00:00,002,二氧化硫,2.08,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-07 00:00:00,003,氮氧化物,130.79,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-07 00:00:00,004,一氧化碳,2.02,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-07 00:00:00,008,氯化氢,4.99,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-07 00:00:00,001,颗粒物,1.76,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-07 00:00:00,002,二氧化硫,11.62,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-07 00:00:00,003,氮氧化物,151.15,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-07 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-07 00:00:00,008,氯化氢,0.55,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-07 00:00:00,001,颗粒物,1.73,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-07 00:00:00,002,二氧化硫,10.36,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-07 00:00:00,003,氮氧化物,71.05,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-07 00:00:00,004,一氧化碳,7.06,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-07 00:00:00,008,氯化氢,8.34,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-07 00:00:00,001,颗粒物,0.18,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-07 00:00:00,002,二氧化硫,19.26,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-07 00:00:00,003,氮氧化物,151.22,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-07 00:00:00,004,一氧化碳,0.35,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-07 00:00:00,008,氯化氢,4.35,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
