ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-29 00:00:00,001,颗粒物,0.88,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-29 00:00:00,002,二氧化硫,2.09,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-29 00:00:00,003,氮氧化物,119.04,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-29 00:00:00,004,一氧化碳,7.37,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-29 00:00:00,008,氯化氢,4.54,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-29 00:00:00,001,颗粒物,2.09,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-29 00:00:00,002,二氧化硫,11.21,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-29 00:00:00,003,氮氧化物,107.38,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-29 00:00:00,004,一氧化碳,3.76,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-29 00:00:00,008,氯化氢,0.5,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-29 00:00:00,001,颗粒物,2.05,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-29 00:00:00,002,二氧化硫,11.05,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-29 00:00:00,003,氮氧化物,62.02,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-29 00:00:00,004,一氧化碳,3.16,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-29 00:00:00,008,氯化氢,4.81,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
