ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-09 00:00:00,001,颗粒物,0.89,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-09 00:00:00,002,二氧化硫,1.75,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-09 00:00:00,003,氮氧化物,132.94,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-09 00:00:00,004,一氧化碳,3.7,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-01-09 00:00:00,008,氯化氢,4.36,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-09 00:00:00,001,颗粒物,2.17,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-09 00:00:00,002,二氧化硫,12.78,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-09 00:00:00,003,氮氧化物,161.4,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-09 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-01-09 00:00:00,008,氯化氢,3.36,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-09 00:00:00,001,颗粒物,2.26,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-09 00:00:00,002,二氧化硫,10.56,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-09 00:00:00,003,氮氧化物,66.61,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-09 00:00:00,004,一氧化碳,7.41,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-01-09 00:00:00,008,氯化氢,8.1,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-09 00:00:00,001,颗粒物,0.85,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-09 00:00:00,002,二氧化硫,18.2,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-09 00:00:00,003,氮氧化物,138.78,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-09 00:00:00,004,一氧化碳,0.33,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-01-09 00:00:00,008,氯化氢,1.33,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
