ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-29 00:00:00,001,颗粒物,1.51,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-29 00:00:00,002,二氧化硫,11.03,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-29 00:00:00,003,氮氧化物,134.68,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-29 00:00:00,004,一氧化碳,8.96,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-29 00:00:00,008,氯化氢,7.12,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-29 00:00:00,001,颗粒物,0.37,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-29 00:00:00,002,二氧化硫,15.02,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-29 00:00:00,003,氮氧化物,159.13,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-29 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-29 00:00:00,008,氯化氢,7.33,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-29 00:00:00,001,颗粒物,1.6,20,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-29 00:00:00,002,二氧化硫,10.83,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-29 00:00:00,003,氮氧化物,168.15,250,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-29 00:00:00,004,一氧化碳,5.15,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-29 00:00:00,008,氯化氢,6.07,50,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-29 00:00:00,001,颗粒物,1.77,20,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-29 00:00:00,002,二氧化硫,12.75,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-29 00:00:00,003,氮氧化物,154.34,250,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-29 00:00:00,004,一氧化碳,2.97,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-29 00:00:00,008,氯化氢,7.18,50,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
