ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-18 00:00:00,001,颗粒物,1.32,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-18 00:00:00,002,二氧化硫,14.45,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-18 00:00:00,003,氮氧化物,131.76,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-18 00:00:00,004,一氧化碳,11.45,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-18 00:00:00,008,氯化氢,7.17,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-18 00:00:00,001,颗粒物,0.59,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-18 00:00:00,002,二氧化硫,14.67,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-18 00:00:00,003,氮氧化物,147.2,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-18 00:00:00,004,一氧化碳,7.54,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-18 00:00:00,008,氯化氢,7.87,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-18 00:00:00,001,颗粒物,2.07,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-18 00:00:00,002,二氧化硫,11.39,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-18 00:00:00,003,氮氧化物,163.84,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-18 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-18 00:00:00,008,氯化氢,5.97,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-18 00:00:00,001,颗粒物,1.52,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-18 00:00:00,002,二氧化硫,13.38,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-18 00:00:00,003,氮氧化物,153.83,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-18 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-18 00:00:00,008,氯化氢,6.69,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
