ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-22 00:00:00,001,颗粒物,1.32,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-22 00:00:00,002,二氧化硫,15.62,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-22 00:00:00,003,氮氧化物,130.2,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-22 00:00:00,004,一氧化碳,18.1,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-22 00:00:00,008,氯化氢,7.15,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-22 00:00:00,001,颗粒物,0.59,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-22 00:00:00,002,二氧化硫,16.87,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-22 00:00:00,003,氮氧化物,147.23,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-22 00:00:00,004,一氧化碳,12.31,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-22 00:00:00,008,氯化氢,7.12,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-22 00:00:00,001,颗粒物,2.03,20,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-22 00:00:00,002,二氧化硫,11.79,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-22 00:00:00,003,氮氧化物,170.18,250,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-22 00:00:00,004,一氧化碳,1.33,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-22 00:00:00,008,氯化氢,5.91,50,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-22 00:00:00,001,颗粒物,1.52,20,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-22 00:00:00,002,二氧化硫,14.09,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-22 00:00:00,003,氮氧化物,156.86,250,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-22 00:00:00,004,一氧化碳,5.39,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-22 00:00:00,008,氯化氢,7.03,50,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
