ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-10 00:00:00,001,颗粒物,1.39,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-10 00:00:00,002,二氧化硫,12.68,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-10 00:00:00,003,氮氧化物,141.26,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-10 00:00:00,004,一氧化碳,14.4,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-10 00:00:00,008,氯化氢,7.24,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-10 00:00:00,001,颗粒物,0.63,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-10 00:00:00,002,二氧化硫,16.26,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-10 00:00:00,003,氮氧化物,157.15,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-10 00:00:00,004,一氧化碳,4.44,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-10 00:00:00,008,氯化氢,7.37,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-10 00:00:00,001,颗粒物,2.07,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-10 00:00:00,002,二氧化硫,13.12,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-10 00:00:00,003,氮氧化物,153.03,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-10 00:00:00,004,一氧化碳,5.57,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-10 00:00:00,008,氯化氢,5.4,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-10 00:00:00,001,颗粒物,1.51,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-10 00:00:00,002,二氧化硫,11.43,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-10 00:00:00,003,氮氧化物,163.12,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-10 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-10 00:00:00,008,氯化氢,6.77,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
