ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-15 00:00:00,001,颗粒物,1.4,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-15 00:00:00,002,二氧化硫,11.04,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-15 00:00:00,003,氮氧化物,122.07,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-15 00:00:00,004,一氧化碳,8.95,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-15 00:00:00,008,氯化氢,7.18,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-15 00:00:00,001,颗粒物,0.58,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-15 00:00:00,002,二氧化硫,14.87,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-15 00:00:00,003,氮氧化物,134.19,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-15 00:00:00,004,一氧化碳,12.82,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-15 00:00:00,008,氯化氢,8.01,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-15 00:00:00,001,颗粒物,2.02,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-15 00:00:00,002,二氧化硫,9.74,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-15 00:00:00,003,氮氧化物,159.61,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-15 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-15 00:00:00,008,氯化氢,6.4,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-15 00:00:00,001,颗粒物,1.56,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-15 00:00:00,002,二氧化硫,14.27,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-15 00:00:00,003,氮氧化物,143.09,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-15 00:00:00,004,一氧化碳,4.5,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-15 00:00:00,008,氯化氢,7.1,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
