ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-04 00:00:00,001,颗粒物,1.46,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-04 00:00:00,002,二氧化硫,10.59,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-04 00:00:00,003,氮氧化物,106.1,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-04 00:00:00,004,一氧化碳,19.78,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-01-04 00:00:00,008,氯化氢,6.37,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-04 00:00:00,001,颗粒物,0.66,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-04 00:00:00,002,二氧化硫,15.96,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-04 00:00:00,003,氮氧化物,147.6,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-04 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-01-04 00:00:00,008,氯化氢,6.69,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-04 00:00:00,001,颗粒物,2.2,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-04 00:00:00,002,二氧化硫,10.06,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-04 00:00:00,003,氮氧化物,167.41,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-04 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-01-04 00:00:00,008,氯化氢,6.71,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-04 00:00:00,001,颗粒物,1.4,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-04 00:00:00,002,二氧化硫,13.83,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-04 00:00:00,003,氮氧化物,158.67,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-04 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-01-04 00:00:00,008,氯化氢,6.36,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
