ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-01-02 00:00:00,001,颗粒物,5.1,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-01-02 00:00:00,002,二氧化硫,17.32,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-01-02 00:00:00,003,氮氧化物,154.44,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-01-02 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-01-02 00:00:00,008,氯化氢,7.09,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-01-02 00:00:00,001,颗粒物,3.51,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-01-02 00:00:00,002,二氧化硫,7.54,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-01-02 00:00:00,003,氮氧化物,152.61,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-01-02 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-01-02 00:00:00,008,氯化氢,7.26,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
