ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-01-22 00:00:00,001,颗粒物,2.26,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-01-22 00:00:00,002,二氧化硫,9.94,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-01-22 00:00:00,003,氮氧化物,67.31,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-01-22 00:00:00,004,一氧化碳,5.48,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-01-22 00:00:00,008,氯化氢,7.99,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-01-22 00:00:00,001,颗粒物,2.26,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-01-22 00:00:00,002,二氧化硫,12.47,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-01-22 00:00:00,003,氮氧化物,83.67,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-01-22 00:00:00,004,一氧化碳,3.54,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-01-22 00:00:00,008,氯化氢,5.62,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-01-22 00:00:00,001,颗粒物,2.16,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-01-22 00:00:00,002,二氧化硫,15.26,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-01-22 00:00:00,003,氮氧化物,76.69,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-01-22 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-01-22 00:00:00,008,氯化氢,4.14,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
