ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-01-19 00:00:00,001,颗粒物,2.18,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-01-19 00:00:00,002,二氧化硫,13.74,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-01-19 00:00:00,003,氮氧化物,73.74,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-01-19 00:00:00,004,一氧化碳,5.69,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-01-19 00:00:00,008,氯化氢,7.12,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-01-19 00:00:00,001,颗粒物,2.32,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-01-19 00:00:00,002,二氧化硫,12.87,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-01-19 00:00:00,003,氮氧化物,83.4,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-01-19 00:00:00,004,一氧化碳,3.85,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-01-19 00:00:00,008,氯化氢,5.33,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-01-19 00:00:00,001,颗粒物,2.09,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-01-19 00:00:00,002,二氧化硫,14.61,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-01-19 00:00:00,003,氮氧化物,75.03,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-01-19 00:00:00,004,一氧化碳,3.2,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-01-19 00:00:00,008,氯化氢,3.33,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
