ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-19 00:00:00,001,颗粒物,11.71,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-19 00:00:00,002,二氧化硫,8.29,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-19 00:00:00,003,氮氧化物,89.6,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-19 00:00:00,004,一氧化碳,32.94,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-19 00:00:00,008,氯化氢,1.69,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-19 00:00:00,001,颗粒物,,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-19 00:00:00,002,二氧化硫,,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-19 00:00:00,003,氮氧化物,,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-19 00:00:00,004,一氧化碳,,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-19 00:00:00,008,氯化氢,,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-19 00:00:00,001,颗粒物,3.48,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-19 00:00:00,002,二氧化硫,2.27,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-19 00:00:00,003,氮氧化物,136.9,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-19 00:00:00,004,一氧化碳,10.81,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-19 00:00:00,008,氯化氢,2.91,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
