ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-27 00:00:00,001,颗粒物,,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-27 00:00:00,002,二氧化硫,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-27 00:00:00,003,氮氧化物,,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-27 00:00:00,004,一氧化碳,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-27 00:00:00,008,氯化氢,,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-27 00:00:00,001,颗粒物,1.27,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-27 00:00:00,002,二氧化硫,7.82,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-27 00:00:00,003,氮氧化物,67.0,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-27 00:00:00,004,一氧化碳,58.62,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-27 00:00:00,008,氯化氢,1.78,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-27 00:00:00,001,颗粒物,4.09,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-27 00:00:00,002,二氧化硫,11.55,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-27 00:00:00,003,氮氧化物,138.2,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-27 00:00:00,004,一氧化碳,25.07,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-27 00:00:00,008,氯化氢,3.62,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
