ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-15 00:00:00,001,颗粒物,14.44,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-15 00:00:00,002,二氧化硫,20.0,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-15 00:00:00,003,氮氧化物,68.4,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-15 00:00:00,004,一氧化碳,54.18,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-15 00:00:00,008,氯化氢,3.51,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-15 00:00:00,001,颗粒物,1.33,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-15 00:00:00,002,二氧化硫,10.62,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-15 00:00:00,003,氮氧化物,56.9,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-15 00:00:00,004,一氧化碳,62.42,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-15 00:00:00,008,氯化氢,1.34,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-15 00:00:00,001,颗粒物,3.7,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-15 00:00:00,002,二氧化硫,7.9,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-15 00:00:00,003,氮氧化物,139.6,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-15 00:00:00,004,一氧化碳,26.08,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-15 00:00:00,008,氯化氢,3.25,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
