ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-12 00:00:00,001,颗粒物,13.21,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-12 00:00:00,002,二氧化硫,17.93,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-12 00:00:00,003,氮氧化物,52.66,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-12 00:00:00,004,一氧化碳,51.12,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-12 00:00:00,008,氯化氢,2.68,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-12 00:00:00,001,颗粒物,1.29,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-12 00:00:00,002,二氧化硫,25.51,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-12 00:00:00,003,氮氧化物,58.3,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-12 00:00:00,004,一氧化碳,50.35,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-12 00:00:00,008,氯化氢,0.57,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-12 00:00:00,001,颗粒物,3.06,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-12 00:00:00,002,二氧化硫,18.25,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-12 00:00:00,003,氮氧化物,148.0,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-12 00:00:00,004,一氧化碳,19.01,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-12 00:00:00,008,氯化氢,2.15,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
