ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-29 00:00:00,001,颗粒物,3.37,20,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-29 00:00:00,002,二氧化硫,17.56,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-29 00:00:00,003,氮氧化物,85.54,250,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-29 00:00:00,004,一氧化碳,37.0,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-29 00:00:00,008,氯化氢,5.33,50,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-29 00:00:00,001,颗粒物,1.33,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-29 00:00:00,002,二氧化硫,12.1,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-29 00:00:00,003,氮氧化物,74.6,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-29 00:00:00,004,一氧化碳,41.96,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-29 00:00:00,008,氯化氢,3.6,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-29 00:00:00,001,颗粒物,3.87,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-29 00:00:00,002,二氧化硫,2.04,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-29 00:00:00,003,氮氧化物,146.4,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-29 00:00:00,004,一氧化碳,16.36,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-29 00:00:00,008,氯化氢,3.65,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
