ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-15 00:00:00,001,颗粒物,2.43,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-15 00:00:00,002,二氧化硫,29.5,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-15 00:00:00,003,氮氧化物,75.16,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-15 00:00:00,004,一氧化碳,4.79,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-15 00:00:00,008,氯化氢,14.25,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-15 00:00:00,001,颗粒物,1.2,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-15 00:00:00,002,二氧化硫,25.6,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-15 00:00:00,003,氮氧化物,73.11,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-15 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-15 00:00:00,008,氯化氢,21.54,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-15 00:00:00,001,颗粒物,2.23,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-15 00:00:00,002,二氧化硫,23.72,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-15 00:00:00,003,氮氧化物,84.53,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-15 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-15 00:00:00,008,氯化氢,16.88,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
