ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-14 00:00:00,001,颗粒物,2.49,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-14 00:00:00,002,二氧化硫,34.0,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-14 00:00:00,003,氮氧化物,80.01,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-14 00:00:00,004,一氧化碳,2.29,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-14 00:00:00,008,氯化氢,14.67,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-14 00:00:00,001,颗粒物,1.23,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-14 00:00:00,002,二氧化硫,18.01,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-14 00:00:00,003,氮氧化物,68.63,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-14 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-14 00:00:00,008,氯化氢,16.96,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-14 00:00:00,001,颗粒物,2.32,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-14 00:00:00,002,二氧化硫,25.04,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-14 00:00:00,003,氮氧化物,62.76,250,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-14 00:00:00,004,一氧化碳,2.03,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-14 00:00:00,008,氯化氢,19.42,50,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
