ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-25 00:00:00,001,颗粒物,2.37,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-25 00:00:00,002,二氧化硫,26.01,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-25 00:00:00,003,氮氧化物,79.14,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-25 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-25 00:00:00,008,氯化氢,5.18,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-25 00:00:00,001,颗粒物,1.15,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-25 00:00:00,002,二氧化硫,5.24,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-25 00:00:00,003,氮氧化物,78.69,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-25 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-25 00:00:00,008,氯化氢,5.82,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-25 00:00:00,001,颗粒物,1.49,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-25 00:00:00,002,二氧化硫,7.58,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-25 00:00:00,003,氮氧化物,71.87,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-25 00:00:00,004,一氧化碳,1.84,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-25 00:00:00,008,氯化氢,5.16,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
