ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-03 00:00:00,001,颗粒物,2.61,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-03 00:00:00,002,二氧化硫,33.58,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-03 00:00:00,003,氮氧化物,85.44,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-03 00:00:00,004,一氧化碳,4.28,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-01-03 00:00:00,008,氯化氢,23.85,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-03 00:00:00,001,颗粒物,1.0,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-03 00:00:00,002,二氧化硫,20.74,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-03 00:00:00,003,氮氧化物,76.03,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-03 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-01-03 00:00:00,008,氯化氢,19.16,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-03 00:00:00,001,颗粒物,1.39,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-03 00:00:00,002,二氧化硫,19.3,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-03 00:00:00,003,氮氧化物,86.3,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-03 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-01-03 00:00:00,008,氯化氢,14.53,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
