ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-01-22 00:00:00,001,颗粒物,0.66,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-01-22 00:00:00,002,二氧化硫,13.01,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-01-22 00:00:00,003,氮氧化物,59.66,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-01-22 00:00:00,004,一氧化碳,7.31,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-01-22 00:00:00,008,氯化氢,4.82,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-01-22 00:00:00,001,颗粒物,1.23,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-01-22 00:00:00,002,二氧化硫,13.96,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-01-22 00:00:00,003,氮氧化物,45.85,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-01-22 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-01-22 00:00:00,008,氯化氢,5.45,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-01-22 00:00:00,001,颗粒物,1.5,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-01-22 00:00:00,002,二氧化硫,5.5,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-01-22 00:00:00,003,氮氧化物,51.15,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-01-22 00:00:00,004,一氧化碳,6.74,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-01-22 00:00:00,008,氯化氢,4.03,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
