ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-01-06 00:00:00,001,颗粒物,0.8,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-01-06 00:00:00,002,二氧化硫,13.9,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-01-06 00:00:00,003,氮氧化物,52.44,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-01-06 00:00:00,004,一氧化碳,4.0,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-01-06 00:00:00,008,氯化氢,4.6,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-01-06 00:00:00,001,颗粒物,1.07,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-01-06 00:00:00,002,二氧化硫,12.47,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-01-06 00:00:00,003,氮氧化物,54.5,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-01-06 00:00:00,004,一氧化碳,11.92,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-01-06 00:00:00,008,氯化氢,5.92,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-01-06 00:00:00,001,颗粒物,1.39,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-01-06 00:00:00,002,二氧化硫,3.53,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-01-06 00:00:00,003,氮氧化物,48.88,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-01-06 00:00:00,004,一氧化碳,6.36,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-01-06 00:00:00,008,氯化氢,3.42,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
