ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-01-16 00:00:00,001,颗粒物,0.69,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-01-16 00:00:00,002,二氧化硫,14.16,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-01-16 00:00:00,003,氮氧化物,60.41,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-01-16 00:00:00,004,一氧化碳,6.09,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-01-16 00:00:00,008,氯化氢,5.75,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-01-16 00:00:00,001,颗粒物,1.14,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-01-16 00:00:00,002,二氧化硫,18.19,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-01-16 00:00:00,003,氮氧化物,48.0,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-01-16 00:00:00,004,一氧化碳,5.33,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-01-16 00:00:00,008,氯化氢,4.87,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-01-16 00:00:00,001,颗粒物,1.34,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-01-16 00:00:00,002,二氧化硫,4.92,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-01-16 00:00:00,003,氮氧化物,53.35,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-01-16 00:00:00,004,一氧化碳,6.88,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-01-16 00:00:00,008,氯化氢,2.8,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
