ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-01-21 00:00:00,001,颗粒物,10.71,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-01-21 00:00:00,002,二氧化硫,22.73,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-01-21 00:00:00,003,氮氧化物,77.72,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-01-21 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-01-21 00:00:00,008,氯化氢,19.24,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-01-21 00:00:00,001,颗粒物,13.96,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-01-21 00:00:00,002,二氧化硫,28.55,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-01-21 00:00:00,003,氮氧化物,147.39,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-01-21 00:00:00,004,一氧化碳,8.22,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-01-21 00:00:00,008,氯化氢,8.13,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
