ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-01-24 00:00:00,001,颗粒物,11.71,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-01-24 00:00:00,002,二氧化硫,13.27,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-01-24 00:00:00,003,氮氧化物,135.67,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-01-24 00:00:00,004,一氧化碳,7.09,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-01-24 00:00:00,008,氯化氢,20.77,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-01-24 00:00:00,001,颗粒物,12.97,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-01-24 00:00:00,002,二氧化硫,23.13,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-01-24 00:00:00,003,氮氧化物,120.16,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-01-24 00:00:00,004,一氧化碳,10.42,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-01-24 00:00:00,008,氯化氢,4.04,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
