ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-01-08 00:00:00,001,颗粒物,,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-01-08 00:00:00,002,二氧化硫,,100,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-01-08 00:00:00,003,氮氧化物,,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-01-08 00:00:00,004,一氧化碳,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-01-08 00:00:00,008,氯化氢,,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-01-08 00:00:00,001,颗粒物,7.06,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-01-08 00:00:00,002,二氧化硫,57.63,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-01-08 00:00:00,003,氮氧化物,80.36,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-01-08 00:00:00,004,一氧化碳,39.6,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-01-08 00:00:00,008,氯化氢,30.33,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-01-08 00:00:00,001,颗粒物,11.64,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-01-08 00:00:00,002,二氧化硫,1.37,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-01-08 00:00:00,003,氮氧化物,98.5,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-01-08 00:00:00,004,一氧化碳,42.56,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-01-08 00:00:00,008,氯化氢,35.01,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-01-08 00:00:00,001,颗粒物,3.21,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-01-08 00:00:00,002,二氧化硫,0.19,100,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-01-08 00:00:00,003,氮氧化物,146.93,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-01-08 00:00:00,004,一氧化碳,51.93,100,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-01-08 00:00:00,008,氯化氢,9.85,60,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
