ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-01-03 00:00:00,001,颗粒物,9.06,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-01-03 00:00:00,002,二氧化硫,12.34,100,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-01-03 00:00:00,003,氮氧化物,137.73,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-01-03 00:00:00,004,一氧化碳,40.45,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-01-03 00:00:00,008,氯化氢,12.29,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-01-03 00:00:00,001,颗粒物,7.64,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-01-03 00:00:00,002,二氧化硫,53.51,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-01-03 00:00:00,003,氮氧化物,76.05,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-01-03 00:00:00,004,一氧化碳,32.09,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-01-03 00:00:00,008,氯化氢,14.46,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-01-03 00:00:00,001,颗粒物,10.46,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-01-03 00:00:00,002,二氧化硫,1.01,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-01-03 00:00:00,003,氮氧化物,74.47,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-01-03 00:00:00,004,一氧化碳,39.52,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-01-03 00:00:00,008,氯化氢,42.61,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-01-03 00:00:00,001,颗粒物,4.93,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-01-03 00:00:00,002,二氧化硫,0.55,100,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-01-03 00:00:00,003,氮氧化物,164.96,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-01-03 00:00:00,004,一氧化碳,37.08,100,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-01-03 00:00:00,008,氯化氢,10.2,60,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
