ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-01-25 00:00:00,001,颗粒物,13.67,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-01-25 00:00:00,002,二氧化硫,18.65,100,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-01-25 00:00:00,003,氮氧化物,153.52,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-01-25 00:00:00,004,一氧化碳,43.14,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-01-25 00:00:00,008,氯化氢,27.82,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-01-25 00:00:00,001,颗粒物,11.25,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-01-25 00:00:00,002,二氧化硫,62.61,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-01-25 00:00:00,003,氮氧化物,90.21,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-01-25 00:00:00,004,一氧化碳,42.66,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-01-25 00:00:00,008,氯化氢,19.07,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-01-25 00:00:00,001,颗粒物,6.3,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-01-25 00:00:00,002,二氧化硫,2.22,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-01-25 00:00:00,003,氮氧化物,70.08,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-01-25 00:00:00,004,一氧化碳,43.19,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-01-25 00:00:00,008,氯化氢,37.2,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-01-25 00:00:00,001,颗粒物,,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-01-25 00:00:00,002,二氧化硫,,100,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-01-25 00:00:00,003,氮氧化物,,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-01-25 00:00:00,004,一氧化碳,,100,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-01-25 00:00:00,008,氯化氢,,60,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
