ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-16 00:00:00,001,颗粒物,3.53,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-16 00:00:00,002,二氧化硫,10.4,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-16 00:00:00,003,氮氧化物,65.44,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-16 00:00:00,004,一氧化碳,4.94,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-16 00:00:00,008,氯化氢,2.84,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-16 00:00:00,001,颗粒物,5.9,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-16 00:00:00,002,二氧化硫,8.16,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-16 00:00:00,003,氮氧化物,61.36,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-16 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-16 00:00:00,008,氯化氢,2.13,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
