ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-26 00:00:00,001,颗粒物,2.64,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-26 00:00:00,002,二氧化硫,9.4,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-26 00:00:00,003,氮氧化物,66.0,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-26 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-26 00:00:00,008,氯化氢,1.55,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-26 00:00:00,001,颗粒物,3.79,20,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-26 00:00:00,002,二氧化硫,5.01,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-26 00:00:00,003,氮氧化物,63.78,250,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-26 00:00:00,004,一氧化碳,0.11,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-26 00:00:00,008,氯化氢,2.29,50,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-01-26 00:00:00,001,颗粒物,2.49,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-01-26 00:00:00,002,二氧化硫,7.4,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-01-26 00:00:00,003,氮氧化物,60.14,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-01-26 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-01-26 00:00:00,008,氯化氢,2.5,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-01-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-01-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-01-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
