ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-28 00:00:00,001,颗粒物,2.82,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-28 00:00:00,002,二氧化硫,11.83,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-28 00:00:00,003,氮氧化物,67.45,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-28 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-28 00:00:00,008,氯化氢,1.72,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-28 00:00:00,001,颗粒物,4.02,20,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-28 00:00:00,002,二氧化硫,4.08,80,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-28 00:00:00,003,氮氧化物,65.83,250,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-28 00:00:00,004,一氧化碳,0.000434,80,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-28 00:00:00,008,氯化氢,4.04,50,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-01-28 00:00:00,001,颗粒物,3.38,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
