ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-29 00:00:00,001,颗粒物,2.52,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-29 00:00:00,002,二氧化硫,12.27,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-29 00:00:00,003,氮氧化物,72.24,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-29 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-01-29 00:00:00,008,氯化氢,1.82,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-29 00:00:00,001,颗粒物,3.62,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-29 00:00:00,002,二氧化硫,5.19,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-29 00:00:00,003,氮氧化物,60.46,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-29 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-01-29 00:00:00,008,氯化氢,2.27,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
