ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-03 00:00:00,001,颗粒物,4.08,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-03 00:00:00,002,二氧化硫,0.94,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-03 00:00:00,003,氮氧化物,66.21,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-03 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-03 00:00:00,008,氯化氢,7.28,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-03 00:00:00,001,颗粒物,2.15,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-03 00:00:00,002,二氧化硫,6.45,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-03 00:00:00,003,氮氧化物,64.99,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-03 00:00:00,004,一氧化碳,0.05,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-03 00:00:00,008,氯化氢,6.69,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-03 00:00:00,001,颗粒物,3.05,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-03 00:00:00,002,二氧化硫,0.34,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-03 00:00:00,003,氮氧化物,61.63,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-03 00:00:00,004,一氧化碳,0.02,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-03 00:00:00,008,氯化氢,9.1,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
