ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-14 00:00:00,001,颗粒物,3.72,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-14 00:00:00,002,二氧化硫,0.47,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-14 00:00:00,003,氮氧化物,71.92,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-14 00:00:00,004,一氧化碳,0.14,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-14 00:00:00,008,氯化氢,5.94,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-14 00:00:00,001,颗粒物,2.3,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-14 00:00:00,002,二氧化硫,8.63,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-14 00:00:00,003,氮氧化物,71.46,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-14 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-14 00:00:00,008,氯化氢,6.24,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-14 00:00:00,001,颗粒物,3.24,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-14 00:00:00,002,二氧化硫,0.49,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-14 00:00:00,003,氮氧化物,66.87,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-14 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-14 00:00:00,008,氯化氢,5.51,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
