ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-04 00:00:00,001,颗粒物,4.1,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-04 00:00:00,002,二氧化硫,1.76,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-04 00:00:00,003,氮氧化物,62.66,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-04 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-04 00:00:00,008,氯化氢,6.73,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-04 00:00:00,001,颗粒物,2.34,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-04 00:00:00,002,二氧化硫,8.41,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-04 00:00:00,003,氮氧化物,55.79,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-04 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-04 00:00:00,008,氯化氢,4.82,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-04 00:00:00,001,颗粒物,3.13,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-04 00:00:00,002,二氧化硫,0.38,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-04 00:00:00,003,氮氧化物,56.08,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-04 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-04 00:00:00,008,氯化氢,7.6,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
