ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-28 00:00:00,001,颗粒物,,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-28 00:00:00,002,二氧化硫,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-28 00:00:00,003,氮氧化物,,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-28 00:00:00,004,一氧化碳,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-28 00:00:00,008,氯化氢,,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-28 00:00:00,001,颗粒物,1.9,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-28 00:00:00,002,二氧化硫,1.42,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-28 00:00:00,003,氮氧化物,68.09,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-28 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-28 00:00:00,008,氯化氢,7.39,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-28 00:00:00,001,颗粒物,3.79,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-28 00:00:00,002,二氧化硫,0.98,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-28 00:00:00,003,氮氧化物,55.63,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-28 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-28 00:00:00,008,氯化氢,8.94,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
