ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-12 00:00:00,001,颗粒物,3.21,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-12 00:00:00,002,二氧化硫,1.5,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-12 00:00:00,003,氮氧化物,61.73,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-12 00:00:00,004,一氧化碳,0.14,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-12 00:00:00,008,氯化氢,5.94,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-12 00:00:00,001,颗粒物,2.02,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-12 00:00:00,002,二氧化硫,11.85,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-12 00:00:00,003,氮氧化物,62.54,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-12 00:00:00,004,一氧化碳,0.05,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-12 00:00:00,008,氯化氢,6.51,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-12 00:00:00,001,颗粒物,3.19,20,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-12 00:00:00,002,二氧化硫,0.42,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-12 00:00:00,003,氮氧化物,54.77,250,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-12 00:00:00,004,一氧化碳,0.06,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-12 00:00:00,008,氯化氢,5.22,50,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
