ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-31 00:00:00,001,颗粒物,,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-31 00:00:00,002,二氧化硫,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-31 00:00:00,003,氮氧化物,,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-31 00:00:00,004,一氧化碳,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-01-31 00:00:00,008,氯化氢,,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-31 00:00:00,001,颗粒物,2.03,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-31 00:00:00,002,二氧化硫,0.97,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-31 00:00:00,003,氮氧化物,62.89,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-31 00:00:00,004,一氧化碳,0.05,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-01-31 00:00:00,008,氯化氢,7.91,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-31 00:00:00,001,颗粒物,3.09,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-31 00:00:00,002,二氧化硫,0.39,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-31 00:00:00,003,氮氧化物,63.72,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-31 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-01-31 00:00:00,008,氯化氢,8.9,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
