ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-01-13 00:00:00,001,颗粒物,,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-01-13 00:00:00,002,二氧化硫,,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-01-13 00:00:00,003,氮氧化物,,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-01-13 00:00:00,004,一氧化碳,,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-01-13 00:00:00,008,氯化氢,,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-01-13 00:00:00,001,颗粒物,0.55,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-01-13 00:00:00,002,二氧化硫,24.88,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-01-13 00:00:00,003,氮氧化物,139.39,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-01-13 00:00:00,004,一氧化碳,9.96,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-01-13 00:00:00,008,氯化氢,3.65,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
