ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-01-15 00:00:00,001,颗粒物,,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-01-15 00:00:00,002,二氧化硫,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-01-15 00:00:00,003,氮氧化物,,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-01-15 00:00:00,004,一氧化碳,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-01-15 00:00:00,008,氯化氢,,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-01-15 00:00:00,001,颗粒物,0.78,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-01-15 00:00:00,002,二氧化硫,23.76,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-01-15 00:00:00,003,氮氧化物,148.13,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-01-15 00:00:00,004,一氧化碳,9.76,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-01-15 00:00:00,008,氯化氢,1.96,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
