ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-13 00:00:00,001,颗粒物,8.48,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-13 00:00:00,002,二氧化硫,34.12,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-13 00:00:00,003,氮氧化物,51.39,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-13 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-13 00:00:00,008,氯化氢,0.97,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-13 00:00:00,001,颗粒物,8.36,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-13 00:00:00,002,二氧化硫,37.24,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-13 00:00:00,003,氮氧化物,16.75,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-13 00:00:00,004,一氧化碳,5.24,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-13 00:00:00,008,氯化氢,1.58,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
