ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-18 00:00:00,001,颗粒物,6.17,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-18 00:00:00,002,二氧化硫,41.81,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-18 00:00:00,003,氮氧化物,55.14,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-18 00:00:00,004,一氧化碳,3.11,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-18 00:00:00,008,氯化氢,1.21,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-18 00:00:00,001,颗粒物,7.99,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-18 00:00:00,002,二氧化硫,37.28,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-18 00:00:00,003,氮氧化物,18.52,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-18 00:00:00,004,一氧化碳,7.94,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-18 00:00:00,008,氯化氢,1.45,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
