ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-03 00:00:00,001,颗粒物,5.65,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-03 00:00:00,002,二氧化硫,41.43,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-03 00:00:00,003,氮氧化物,53.95,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-03 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-03 00:00:00,008,氯化氢,0.73,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-03 00:00:00,001,颗粒物,12.4,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-03 00:00:00,002,二氧化硫,35.78,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-03 00:00:00,003,氮氧化物,57.86,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-03 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-03 00:00:00,008,氯化氢,0.97,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
