ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-14 00:00:00,001,颗粒物,8.56,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-14 00:00:00,002,二氧化硫,27.86,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-14 00:00:00,003,氮氧化物,47.89,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-14 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-14 00:00:00,008,氯化氢,1.44,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-14 00:00:00,001,颗粒物,8.97,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-14 00:00:00,002,二氧化硫,30.97,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-14 00:00:00,003,氮氧化物,16.58,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-14 00:00:00,004,一氧化碳,6.2,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-14 00:00:00,008,氯化氢,2.7,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
