ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-07 00:00:00,001,颗粒物,0.28,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-07 00:00:00,002,二氧化硫,19.98,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-07 00:00:00,003,氮氧化物,172.75,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-07 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-07 00:00:00,008,氯化氢,5.41,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-07 00:00:00,001,颗粒物,0.47,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-07 00:00:00,002,二氧化硫,3.6,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-07 00:00:00,003,氮氧化物,156.64,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-07 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-07 00:00:00,008,氯化氢,0.89,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
