ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-14 00:00:00,001,颗粒物,0.2,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-14 00:00:00,002,二氧化硫,22.86,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-14 00:00:00,003,氮氧化物,160.88,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-14 00:00:00,004,一氧化碳,0.12,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-14 00:00:00,008,氯化氢,5.15,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-14 00:00:00,001,颗粒物,0.95,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-14 00:00:00,002,二氧化硫,14.19,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-14 00:00:00,003,氮氧化物,172.26,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-14 00:00:00,004,一氧化碳,0.49,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-14 00:00:00,008,氯化氢,2.93,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
