ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-11 00:00:00,001,颗粒物,0.27,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-11 00:00:00,002,二氧化硫,12.23,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-11 00:00:00,003,氮氧化物,144.43,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-11 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-11 00:00:00,008,氯化氢,2.97,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-11 00:00:00,001,颗粒物,0.72,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-11 00:00:00,002,二氧化硫,6.26,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-11 00:00:00,003,氮氧化物,123.83,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-11 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-11 00:00:00,008,氯化氢,2.41,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
