ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-19 00:00:00,001,颗粒物,0.23,20,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-19 00:00:00,002,二氧化硫,14.76,80,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-19 00:00:00,003,氮氧化物,132.37,250,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-19 00:00:00,004,一氧化碳,2.04,80,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-19 00:00:00,008,氯化氢,1.37,50,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-19 00:00:00,001,颗粒物,0.69,20,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-19 00:00:00,002,二氧化硫,11.52,80,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-19 00:00:00,003,氮氧化物,153.38,250,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-19 00:00:00,004,一氧化碳,0.36,80,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-19 00:00:00,008,氯化氢,1.21,50,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
