ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-23 00:00:00,001,颗粒物,0.25,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-23 00:00:00,002,二氧化硫,14.5,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-23 00:00:00,003,氮氧化物,124.66,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-23 00:00:00,004,一氧化碳,0.48,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-01-23 00:00:00,008,氯化氢,1.81,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-23 00:00:00,001,颗粒物,0.64,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-23 00:00:00,002,二氧化硫,10.14,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-23 00:00:00,003,氮氧化物,148.59,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-23 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-01-23 00:00:00,008,氯化氢,1.26,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
