ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-01-01 00:00:00,001,颗粒物,4.19,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-01-01 00:00:00,002,二氧化硫,44.22,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-01-01 00:00:00,003,氮氧化物,109.2,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-01-01 00:00:00,004,一氧化碳,5.48,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-01-01 00:00:00,008,氯化氢,23.97,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-01-01 00:00:00,001,颗粒物,2.25,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-01-01 00:00:00,002,二氧化硫,41.17,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-01-01 00:00:00,003,氮氧化物,113.9,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-01-01 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-01-01 00:00:00,008,氯化氢,29.42,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
