ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-01-16 00:00:00,001,颗粒物,2.2,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-01-16 00:00:00,002,二氧化硫,28.22,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-01-16 00:00:00,003,氮氧化物,110.3,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-01-16 00:00:00,004,一氧化碳,2.22,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-01-16 00:00:00,008,氯化氢,19.74,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-01-16 00:00:00,001,颗粒物,2.56,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-01-16 00:00:00,002,二氧化硫,19.52,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-01-16 00:00:00,003,氮氧化物,114.1,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-01-16 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-01-16 00:00:00,008,氯化氢,25.85,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
