ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-01-04 00:00:00,001,颗粒物,5.28,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-01-04 00:00:00,002,二氧化硫,46.9,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-01-04 00:00:00,003,氮氧化物,111.4,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-01-04 00:00:00,004,一氧化碳,6.01,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-01-04 00:00:00,008,氯化氢,22.19,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-01-04 00:00:00,001,颗粒物,2.54,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-01-04 00:00:00,002,二氧化硫,39.82,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-01-04 00:00:00,003,氮氧化物,115.6,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-01-04 00:00:00,004,一氧化碳,2.18,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-01-04 00:00:00,008,氯化氢,21.19,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
