ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-01-16 00:00:00,001,颗粒物,1.35,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-01-16 00:00:00,002,二氧化硫,1.92,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-01-16 00:00:00,003,氮氧化物,70.13,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-01-16 00:00:00,004,一氧化碳,5.17,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-01-16 00:00:00,008,氯化氢,2.86,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-01-16 00:00:00,001,颗粒物,4.06,20,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-01-16 00:00:00,002,二氧化硫,0.0017,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-01-16 00:00:00,003,氮氧化物,55.43,250,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-01-16 00:00:00,004,一氧化碳,4.72,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-01-16 00:00:00,008,氯化氢,3.59,50,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-01-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-01-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-01-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-01-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-01-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
