ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-01-25 00:00:00,001,颗粒物,1.36,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-01-25 00:00:00,002,二氧化硫,0.15,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-01-25 00:00:00,003,氮氧化物,71.48,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-01-25 00:00:00,004,一氧化碳,4.24,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-01-25 00:00:00,008,氯化氢,3.1,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-01-25 00:00:00,001,颗粒物,5.56,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-01-25 00:00:00,002,二氧化硫,0.0011,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-01-25 00:00:00,003,氮氧化物,67.13,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-01-25 00:00:00,004,一氧化碳,2.48,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-01-25 00:00:00,008,氯化氢,4.74,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-01-25 00:00:00,001,颗粒物,,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-01-25 00:00:00,002,二氧化硫,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-01-25 00:00:00,003,氮氧化物,,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-01-25 00:00:00,004,一氧化碳,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-01-25 00:00:00,008,氯化氢,,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
