ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-01-06 00:00:00,001,颗粒物,1.66,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-01-06 00:00:00,002,二氧化硫,0.0033,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-01-06 00:00:00,003,氮氧化物,60.4,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-01-06 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-01-06 00:00:00,008,氯化氢,1.03,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-01-06 00:00:00,001,颗粒物,3.74,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-01-06 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-01-06 00:00:00,003,氮氧化物,56.92,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-01-06 00:00:00,004,一氧化碳,5.06,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-01-06 00:00:00,008,氯化氢,4.57,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-01-06 00:00:00,001,颗粒物,,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-01-06 00:00:00,002,二氧化硫,,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-01-06 00:00:00,003,氮氧化物,,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-01-06 00:00:00,004,一氧化碳,,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-01-06 00:00:00,008,氯化氢,,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
