ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-01-28 00:00:00,001,颗粒物,7.71,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-01-28 00:00:00,002,二氧化硫,21.2,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-01-28 00:00:00,003,氮氧化物,91.13,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-01-28 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-01-28 00:00:00,008,氯化氢,5.96,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-01-28 00:00:00,001,颗粒物,2.84,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-01-28 00:00:00,002,二氧化硫,42.77,80,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-01-28 00:00:00,003,氮氧化物,112.17,250,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-01-28 00:00:00,004,一氧化碳,6.48,80,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-01-28 00:00:00,008,氯化氢,2.07,50,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-01-28 00:00:00,001,颗粒物,6.26,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-01-28 00:00:00,002,二氧化硫,39.43,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-01-28 00:00:00,003,氮氧化物,142.74,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-01-28 00:00:00,004,一氧化碳,12.34,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-01-28 00:00:00,008,氯化氢,14.87,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
