ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-01-20 00:00:00,001,颗粒物,8.4,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-01-20 00:00:00,002,二氧化硫,36.26,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-01-20 00:00:00,003,氮氧化物,174.38,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-01-20 00:00:00,004,一氧化碳,6.62,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-01-20 00:00:00,008,氯化氢,24.35,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-01-20 00:00:00,001,颗粒物,3.03,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-01-20 00:00:00,002,二氧化硫,27.72,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-01-20 00:00:00,003,氮氧化物,107.04,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-01-20 00:00:00,004,一氧化碳,14.13,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-01-20 00:00:00,008,氯化氢,8.17,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-01-20 00:00:00,001,颗粒物,6.84,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-01-20 00:00:00,002,二氧化硫,51.92,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-01-20 00:00:00,003,氮氧化物,152.22,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-01-20 00:00:00,004,一氧化碳,10.84,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-01-20 00:00:00,008,氯化氢,15.59,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
